GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100462,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:10,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,3,-10.0
0021100462,1610612738,BOS,Boston,2404,Chris Wilcox,F,,5:24,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,6,-7.0
0021100462,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-7.0
0021100462,1610612738,BOS,Boston,951,Ray Allen,G,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021100462,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,4,0,2,-7.0
0021100462,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021100462,1610612738,BOS,Boston,202707,JaJuan Johnson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.0
0021100462,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100462,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:56,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-6.0
0021100462,1610612738,BOS,Boston,202340,Avery Bradley,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100462,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:56,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,8,7.0
0021100462,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,1.0
0021100462,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,4.0
0021100462,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:39,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,4.0
0021100462,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,7.0
0021100462,1610612765,DET,Detroit,2732,Ben Gordon,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,12.0
0021100462,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:38,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,8.0
0021100462,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:12,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,10.0
0021100462,1610612765,DET,Detroit,1112,Ben Wallace,,,7:35,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,0,9.0
0021100462,1610612765,DET,Detroit,101198,Will Bynum,,,3:24,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,1,1,2,3.0
