GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100178,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:46,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-14.0
0021100178,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,10:46,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,2,-14.0
0021100178,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:56,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,4,-16.0
0021100178,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:46,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-14.0
0021100178,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:56,0,5,0.0,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,0,1,-16.0
0021100178,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100178,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100178,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100178,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,4.0
0021100178,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:28,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,2.0
0021100178,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,4.0
0021100178,1610612742,DAL,Dallas,2753,Delonte West,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100178,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,12.0
0021100178,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,1,3,14.0
0021100178,1610612742,DAL,Dallas,1891,Jason Terry,,,5:28,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,14.0
0021100178,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,12.0
0021100178,1610612742,DAL,Dallas,1713,Vince Carter,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,12.0
0021100178,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
