GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100686,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021100686,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021100686,1610612764,WAS,Washington,2403,Nene,C,,6:35,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,0,1,0,3,4.0
0021100686,1610612764,WAS,Washington,202322,John Wall,G,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021100686,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:06,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,2.0
0021100686,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:39,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,2,11,7.0
0021100686,1610612764,WAS,Washington,202686,Jan Vesely,,,5:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021100686,1610612764,WAS,Washington,202775,Edwin Ubiles,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021100686,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:26,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0.0
0021100686,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100686,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021100686,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-5.0
0021100686,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:39,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,0,2,0,1,0,6,-7.0
0021100686,1610612751,NJN,New Jersey,202716,Jordan Williams,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100686,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100686,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,8:21,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,7,-1.0
0021100686,1610612751,NJN,New Jersey,101123,Gerald Green,,,3:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-5.0
0021100686,1610612751,NJN,New Jersey,202536,Jerry Smith,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
