GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100281,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021100281,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021100281,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:54,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,-6.0
0021100281,1610612762,UTA,Utah,1952,Raja Bell,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100281,1610612762,UTA,Utah,2734,Devin Harris,G,,4:22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-2.0
0021100281,1610612762,UTA,Utah,101139,CJ Miles,,,7:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100281,1610612762,UTA,Utah,2248,Earl Watson,,,7:37,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6.0
0021100281,1610612762,UTA,Utah,202324,Derrick Favors,,,6:20,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,1,3,-4.0
0021100281,1610612762,UTA,Utah,2572,Josh Howard,,,6:20,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100281,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100281,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4.0
0021100281,1610612742,DAL,Dallas,1885,Lamar Odom,F,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,9.0
0021100281,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100281,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,9:33,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,9,6.0
0021100281,1610612742,DAL,Dallas,1713,Vince Carter,,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100281,1610612742,DAL,Dallas,1891,Jason Terry,,,8:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100281,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100281,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,4.0
0021100281,1610612742,DAL,Dallas,201146,Yi Jianlian,,,6:20,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,4.0
