GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100297,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:25,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,2,1,9.0
0021100297,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-3.0
0021100297,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:12,1,1,1.0,0,0,0.0,4,5,0.8,0,3,3,0,0,0,0,0,6,6.0
0021100297,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,4,10,0.4,4,7,0.571,1,1,1.0,0,1,1,0,0,2,1,1,13,-3.0
0021100297,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021100297,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100297,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-12.0
0021100297,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100297,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:59,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021100297,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,3,7,0.429,0,0,0.0,5,6,0.833,4,1,5,1,0,0,0,1,11,3.0
0021100297,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-5.0
0021100297,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021100297,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,3.0
0021100297,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,0,3,13.0
0021100297,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:01,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,13.0
0021100297,1610612750,MIN,Minnesota,1802,Brad Miller,,,4:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021100297,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:01,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,13.0
