GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100505,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:24,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,0,4,6.0
0021100505,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,2,1,0,4,4.0
0021100505,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2.0
0021100505,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100505,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:18,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,6.0
0021100505,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,4.0
0021100505,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100505,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021100505,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021100505,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:18,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100505,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,1,0,-6.0
0021100505,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:55,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,0,11,-2.0
0021100505,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:55,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,2,1,7,-2.0
0021100505,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:43,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021100505,1610612765,DET,Detroit,2732,Ben Gordon,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100505,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100505,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
