GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100105,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:13,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,-5.0
0021100105,1610612745,HOU,Houston,2449,Luis Scola,F,,9:13,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021100105,1610612745,HOU,Houston,201941,Jordan Hill,C,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100105,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-5.0
0021100105,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:40,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,-6.0
0021100105,1610612745,HOU,Houston,201944,Terrence Williams,,,2:41,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100105,1610612745,HOU,Houston,2223,Samuel Dalembert,,,2:41,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-1.0
0021100105,1610612745,HOU,Houston,201938,Jonny Flynn,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100105,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100105,1610612745,HOU,Houston,202718,Chandler Parsons,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021100105,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:34,5,8,0.625,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,14,4.0
0021100105,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,0,2,5.0
0021100105,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,6.0
0021100105,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100105,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,5.0
0021100105,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100105,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100105,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100105,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100105,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
