GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100475,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,5.0
0021100475,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,1.0
0021100475,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:53,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,6.0
0021100475,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,11.0
0021100475,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:47,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,14,1.0
0021100475,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:46,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2.0
0021100475,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100475,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:11,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021100475,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:11,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,6.0
0021100475,1610612740,NOH,New Orleans,200780,Solomon Jones,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100475,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,6,0.333,0,2,0.0,3,3,1.0,0,4,4,3,0,0,0,0,7,-7.0
0021100475,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:53,2,6,0.333,0,0,0.0,1,1,1.0,3,0,3,0,0,1,0,2,5,-6.0
0021100475,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-5.0
0021100475,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100475,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:47,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,10,-1.0
0021100475,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100475,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100475,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021100475,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
