GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100248,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-2.0
0021100248,1610612745,HOU,Houston,2449,Luis Scola,F,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-7.0
0021100248,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:44,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,1,2,-7.0
0021100248,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:17,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-10.0
0021100248,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,3,1,2,-2.0
0021100248,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:53,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,5.0
0021100248,1610612745,HOU,Houston,201609,Goran Dragic,,,4:53,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,5.0
0021100248,1610612745,HOU,Houston,201584,Courtney Lee,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021100248,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:27,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,6.0
0021100248,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,4,1.0,2,2,1.0,3,4,0.75,0,1,1,0,1,0,0,1,13,2.0
0021100248,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,10.0
0021100248,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:58,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,3,2,0,0,0,7,2.0
0021100248,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,3,1,0,2.0
0021100248,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100248,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
