GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100355,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:32,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,-6.0
0021100355,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:51,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021100355,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,0,0,0,4,1,4,-6.0
0021100355,1610612763,MEM,Memphis,201970,Sam Young,G,,6:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021100355,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:60,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021100355,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100355,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021100355,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100355,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:32,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,2,0,0,2,0,2,6.0
0021100355,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:37,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021100355,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,4.0
0021100355,1610612738,BOS,Boston,951,Ray Allen,G,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100355,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:51,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,4,4.0
0021100355,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:23,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,8,10.0
0021100355,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,8.0
0021100355,1610612738,BOS,Boston,202340,Avery Bradley,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100355,1610612738,BOS,Boston,202707,JaJuan Johnson,,,2:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100355,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
