GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100566,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,11:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-13.0
0021100566,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:47,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,4,-9.0
0021100566,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,-9.0
0021100566,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:01,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-9.0
0021100566,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:53,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,-9.0
0021100566,1610612751,NJN,New Jersey,101123,Gerald Green,,,3:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100566,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100566,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100566,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100566,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,8,13.0
0021100566,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:47,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,9.0
0021100566,1610612748,MIA,Miami,201202,Joel Anthony,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021100566,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:47,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,7,9.0
0021100566,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,2,0,1,0,3,13.0
0021100566,1610612748,MIA,Miami,202354,Dexter Pittman,,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,14.0
0021100566,1610612748,MIA,Miami,2203,Shane Battier,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100566,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021100566,1610612748,MIA,Miami,2034,Mike Miller,,,2:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
