GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100727,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:59,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,3,2,4.0
0021100727,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:59,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,7,12.0
0021100727,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,8.0
0021100727,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,2.0
0021100727,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,2.0
0021100727,1610612753,ORL,Orlando,2047,Quentin Richardson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021100727,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021100727,1610612753,ORL,Orlando,201175,Glen Davis,,,4:59,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021100727,1610612753,ORL,Orlando,200755,JJ Redick,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021100727,1610612761,TOR,Toronto,201949,James Johnson,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100727,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100727,1610612761,TOR,Toronto,201189,Aaron Gray,C,,3:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021100727,1610612761,TOR,Toronto,201814,Gary Forbes,G,,10:50,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,9,-6.0
0021100727,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,1,3,-4.0
0021100727,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-2.0
0021100727,1610612761,TOR,Toronto,202334,Ed Davis,,,8:34,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,-2.0
0021100727,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,5:43,1,1,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,1,0,3,4.0
0021100727,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100727,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
