GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100075,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100075,1610612740,NOH,New Orleans,201171,Carl Landry,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100075,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:33,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,4.0
0021100075,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,7.0
0021100075,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:59,4,5,0.8,1,1,1.0,4,4,1.0,0,0,0,2,1,1,0,2,13,7.0
0021100075,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100075,1610612740,NOH,New Orleans,2549,Chris Kaman,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100075,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,5.0
0021100075,1610612740,NOH,New Orleans,201234,Trey Johnson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100075,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021100075,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0
0021100075,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:30,6,10,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,12,-7.0
0021100075,1610612762,UTA,Utah,1952,Raja Bell,G,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100075,1610612762,UTA,Utah,2734,Devin Harris,G,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-2.0
0021100075,1610612762,UTA,Utah,2248,Earl Watson,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-5.0
0021100075,1610612762,UTA,Utah,202683,Enes Kanter,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100075,1610612762,UTA,Utah,202324,Derrick Favors,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,2,0,0.0
0021100075,1610612762,UTA,Utah,2572,Josh Howard,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100075,1610612762,UTA,Utah,101139,CJ Miles,,,5:56,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,0.0
