GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100694,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,4.0
0021100694,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,4.0
0021100694,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:12,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,6,6.0
0021100694,1610612738,BOS,Boston,951,Ray Allen,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,2.0
0021100694,1610612738,BOS,Boston,200765,Rajon Rondo,G,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021100694,1610612738,BOS,Boston,201880,Greg Stiemsma,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,6.0
0021100694,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100694,1610612738,BOS,Boston,202340,Avery Bradley,,,8:22,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,4.0
0021100694,1610612738,BOS,Boston,2039,Keyon Dooling,,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021100694,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100694,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100694,1610612738,BOS,Boston,202707,JaJuan Johnson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100694,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,0.0
0021100694,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021100694,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:54,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,2,1,0,2,-4.0
0021100694,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100694,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:27,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,-8.0
0021100694,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100694,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100694,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:05,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-2.0
0021100694,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-10.0
0021100694,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100694,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100694,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021100694,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
