GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100821,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,20.0
0021100821,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:36,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,12.0
0021100821,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021100821,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:36,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,12.0
0021100821,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,6,8,0.75,3,4,0.75,1,1,1.0,0,3,3,1,0,0,0,0,16,20.0
0021100821,1610612757,POR,Portland,201581,JJ Hickson,,,5:41,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,15.0
0021100821,1610612757,POR,Portland,2037,Jamal Crawford,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021100821,1610612757,POR,Portland,201934,Hasheem Thabeet,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100821,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-13.0
0021100821,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:41,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-13.0
0021100821,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021100821,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:36,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-12.0
0021100821,1610612742,DAL,Dallas,2753,Delonte West,G,,9:03,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-9.0
0021100821,1610612742,DAL,Dallas,1891,Jason Terry,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021100821,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021100821,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100821,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-15.0
