GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100055,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100055,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021100055,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:12,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,3,3,-1.0
0021100055,1610612762,UTA,Utah,1952,Raja Bell,G,,9:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021100055,1610612762,UTA,Utah,2734,Devin Harris,G,,9:13,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,-4.0
0021100055,1610612762,UTA,Utah,202324,Derrick Favors,,,6:38,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-8.0
0021100055,1610612762,UTA,Utah,2572,Josh Howard,,,2:46,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-4.0
0021100055,1610612762,UTA,Utah,2248,Earl Watson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100055,1610612762,UTA,Utah,202683,Enes Kanter,,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-7.0
0021100055,1610612762,UTA,Utah,101139,CJ Miles,,,6:29,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,-4.0
0021100055,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100055,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:34,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,1,0,1,8,12.0
0021100055,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:59,1,1,1.0,0,0,0.0,4,8,0.5,2,2,4,0,0,0,1,3,6,-2.0
0021100055,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021100055,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:51,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,6.0
0021100055,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100055,1610612759,SAS,San Antonio,202341,James Anderson,,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,7.0
0021100055,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021100055,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100055,1610612759,SAS,San Antonio,2551,T.J. Ford,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100055,1610612759,SAS,San Antonio,201980,Danny Green,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,10.0
