GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100360,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021100360,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:08,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021100360,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:52,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,0,2,2.0
0021100360,1610612741,CHI,Chicago,201228,C.J. Watson,,,9:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,2,3,3.0
0021100360,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100360,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:45,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,2.0
0021100360,1610612741,CHI,Chicago,201600,Omer Asik,,,4:45,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,1,2,-1.0
0021100360,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100360,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021100360,1610612741,CHI,Chicago,101249,John Lucas III,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100360,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,7:35,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-1.0
0021100360,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021100360,1610612751,NJN,New Jersey,2586,Keith Bogans,G,,5:12,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100360,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:14,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-4.0
0021100360,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:33,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
0021100360,1610612751,NJN,New Jersey,202716,Jordan Williams,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021100360,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,9:57,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,0.0
0021100360,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:53,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,2,0,0,2,4,1.0
