GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100469,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100469,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:59,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,3,1,0,1,2,3,-5.0
0021100469,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1,0,0,4,2,1,8,-7.0
0021100469,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:59,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,8,-5.0
0021100469,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100469,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021100469,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100469,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:52,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0.0
0021100469,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021100469,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021100469,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:59,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,4,5.0
0021100469,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,7.0
0021100469,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,8.0
0021100469,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:34,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,7,7.0
0021100469,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,7.0
0021100469,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:52,1,5,0.2,1,1,1.0,5,6,0.833,3,3,6,1,0,2,1,1,8,0.0
0021100469,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021100469,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,0.0
0021100469,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100469,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,2,2,-1.0
