GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100603,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,-4.0
0021100603,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:42,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-4.0
0021100603,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,10:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100603,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:06,0,6,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021100603,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:58,3,5,0.6,0,0,0.0,1,2,0.5,0,7,7,1,1,0,1,1,7,3.0
0021100603,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:05,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,7,0.0
0021100603,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021100603,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,2,0,0,1,0,12,2.0
0021100603,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,4.0
0021100603,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021100603,1610612752,NYK,New York,202361,Landry Fields,G,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0
0021100603,1610612752,NYK,New York,202391,Jeremy Lin,G,,10:05,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,5.0
0021100603,1610612752,NYK,New York,202697,Iman Shumpert,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021100603,1610612752,NYK,New York,2747,JR Smith,,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100603,1610612752,NYK,New York,1884,Baron Davis,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
