GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100799,1610612761,TOR,Toronto,101187,Alan Anderson,F,,6:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021100799,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:24,2,4,0.5,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,7,5.0
0021100799,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:48,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,4.0
0021100799,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,9.0
0021100799,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,9.0
0021100799,1610612761,TOR,Toronto,202334,Ed Davis,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021100799,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021100799,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021100799,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,2,6,-9.0
0021100799,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-5.0
0021100799,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,0,-7.0
0021100799,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:48,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021100799,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021100799,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:53,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021100799,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021100799,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
