GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100300,1610612741,CHI,Chicago,2594,Kyle Korver,F,,11:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021100300,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:39,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021100300,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,0,4,9.0
0021100300,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:50,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,7.0
0021100300,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:48,3,5,0.6,1,1,1.0,8,8,1.0,0,0,0,1,1,1,0,0,15,8.0
0021100300,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,0,0,-3.0
0021100300,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100300,1610612741,CHI,Chicago,201600,Omer Asik,,,2:20,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021100300,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100300,1610612764,WAS,Washington,202686,Jan Vesely,F,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-10.0
0021100300,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-8.0
0021100300,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:53,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-10.0
0021100300,1610612764,WAS,Washington,201156,Nick Young,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100300,1610612764,WAS,Washington,202322,John Wall,G,,9:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-9.0
0021100300,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021100300,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,2.0
0021100300,1610612764,WAS,Washington,202344,Trevor Booker,,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,4.0
0021100300,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100300,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
