GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100304,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,2.0
0021100304,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,2.0
0021100304,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,1.0
0021100304,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:11,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,0.0
0021100304,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,2.0
0021100304,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021100304,1610612750,MIN,Minnesota,201563,Michael Beasley,,,3:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021100304,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:46,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021100304,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:11,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,0.0
0021100304,1610612745,HOU,Houston,2449,Luis Scola,F,,11:23,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,1.0
0021100304,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-2.0
0021100304,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:31,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,4,-2.0
0021100304,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,1.0
0021100304,1610612745,HOU,Houston,201941,Jordan Hill,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100304,1610612745,HOU,Houston,201584,Courtney Lee,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100304,1610612745,HOU,Houston,201978,Chase Budinger,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100304,1610612745,HOU,Houston,201609,Goran Dragic,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100304,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
