GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100411,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021100411,1610612748,MIA,Miami,2203,Shane Battier,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7.0
0021100411,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021100411,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100411,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,2,4,-7.0
0021100411,1610612748,MIA,Miami,2034,Mike Miller,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021100411,1610612748,MIA,Miami,2592,James Jones,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-8.0
0021100411,1610612748,MIA,Miami,436,Juwan Howard,,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-8.0
0021100411,1610612748,MIA,Miami,2201,Eddy Curry,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100411,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100411,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:56,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,-1.0
0021100411,1610612737,ATL,Atlanta,2584,Willie Green,,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,7,7.0
0021100411,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,0,6,7.0
0021100411,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,5,1,0,2,0,3,7.0
0021100411,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,8:37,3,8,0.375,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,7,5.0
0021100411,1610612737,ATL,Atlanta,956,Erick Dampier,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,8.0
