GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100763,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:27,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2.0
0021100763,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100763,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100763,1610612765,DET,Detroit,201948,Austin Daye,G,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,1,0,-10.0
0021100763,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:57,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-4.0
0021100763,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021100763,1610612765,DET,Detroit,101198,Will Bynum,,,4:03,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100763,1610612765,DET,Detroit,1112,Ben Wallace,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,0,-6.0
0021100763,1610612765,DET,Detroit,2863,Damien Wilkins,,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100763,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,8.0
0021100763,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:09,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
0021100763,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,4.0
0021100763,1610612741,CHI,Chicago,201228,C.J. Watson,G,,9:08,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,10.0
0021100763,1610612741,CHI,Chicago,201600,Omer Asik,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,2,0,4.0
0021100763,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:51,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,0,5,6.0
0021100763,1610612741,CHI,Chicago,101249,John Lucas III,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100763,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:60,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,3,8.0
