GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100983,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-15.0
0021100983,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:22,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-9.0
0021100983,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021100983,1610612742,DAL,Dallas,2753,Delonte West,G,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-20.0
0021100983,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
0021100983,1610612742,DAL,Dallas,1713,Vince Carter,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100983,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-4.0
0021100983,1610612742,DAL,Dallas,1891,Jason Terry,,,5:42,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021100983,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100983,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:52,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,3.0
0021100983,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:07,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,20.0
0021100983,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:34,5,6,0.833,0,0,0.0,2,2,1.0,1,6,7,5,1,0,0,1,12,17.0
0021100983,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,15.0
0021100983,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,15.0
0021100983,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,5,0,0,0,0,5,17.0
0021100983,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,2.0
0021100983,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100983,1610612737,ATL,Atlanta,2584,Willie Green,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
