GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100869,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,4.0
0021100869,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:39,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,10,8.0
0021100869,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,6.0
0021100869,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,4.0
0021100869,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,0,6.0
0021100869,1610612765,DET,Detroit,1112,Ben Wallace,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100869,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100869,1610612765,DET,Detroit,2732,Ben Gordon,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100869,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-4.0
0021100869,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021100869,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4.0
0021100869,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021100869,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:48,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021100869,1610612766,CHA,Charlotte,201591,DJ White,,,6:00,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021100869,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
