GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100625,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,2,0,0,1.0
0021100625,1610612744,GSW,Golden State,101135,David Lee,F,,7:24,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-4.0
0021100625,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100625,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:08,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100625,1610612744,GSW,Golden State,101126,Nate Robinson,G,,5:25,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021100625,1610612744,GSW,Golden State,201187,Dominic McGuire,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-6.0
0021100625,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:06,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,0,5,-1.0
0021100625,1610612744,GSW,Golden State,202724,Charles Jenkins,,,6:13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-3.0
0021100625,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100625,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100625,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:01,3,3,1.0,0,0,0.0,4,5,0.8,0,4,4,0,0,0,1,1,10,1.0
0021100625,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100625,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100625,1610612758,SAC,Sacramento,201581,JJ Hickson,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,3.0
0021100625,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:40,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,1,7,4.0
0021100625,1610612758,SAC,Sacramento,2422,John Salmons,,,10:00,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,1.0
0021100625,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100625,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,2.0
0021100625,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
