GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100205,1610612761,TOR,Toronto,201949,James Johnson,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100205,1610612761,TOR,Toronto,202334,Ed Davis,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021100205,1610612761,TOR,Toronto,101161,Amir Johnson,C,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,5.0
0021100205,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:34,3,7,0.429,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,2.0
0021100205,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:44,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.0
0021100205,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,6.0
0021100205,1610612761,TOR,Toronto,2446,Rasual Butler,,,3:25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021100205,1610612761,TOR,Toronto,201189,Aaron Gray,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100205,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:44,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,4.0
0021100205,1610612761,TOR,Toronto,201814,Gary Forbes,,,6:15,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,6,6.0
0021100205,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021100205,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021100205,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-3.0
0021100205,1610612738,BOS,Boston,951,Ray Allen,G,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021100205,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5.0
0021100205,1610612738,BOS,Boston,101138,Brandon Bass,,,9:47,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-5.0
0021100205,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021100205,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100205,1610612738,BOS,Boston,202734,E'Twaun Moore,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-4.0
