GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100844,1610612761,TOR,Toronto,101187,Alan Anderson,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100844,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:27,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,2.0
0021100844,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-2.0
0021100844,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100844,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,1,6,6.0
0021100844,1610612761,TOR,Toronto,201814,Gary Forbes,,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,8.0
0021100844,1610612761,TOR,Toronto,201949,James Johnson,,,7:32,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,8.0
0021100844,1610612761,TOR,Toronto,202334,Ed Davis,,,4:43,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,7,11.0
0021100844,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,3,7,0.429,2,5,0.4,10,10,1.0,1,2,3,0,0,0,0,1,18,10.0
0021100844,1610612761,TOR,Toronto,202386,Ben Uzoh,,,3:16,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100844,1610612754,IND,Indiana,101122,Danny Granger,F,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021100844,1610612754,IND,Indiana,2561,David West,F,,10:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-9.0
0021100844,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:04,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,2.0
0021100844,1610612754,IND,Indiana,202331,Paul George,G,,7:16,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,2,5,1.0
0021100844,1610612754,IND,Indiana,201588,George Hill,G,,8:43,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,5,-6.0
0021100844,1610612754,IND,Indiana,2571,Leandro Barbosa,,,8:17,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-12.0
0021100844,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100844,1610612754,IND,Indiana,200811,Lou Amundson,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-11.0
0021100844,1610612754,IND,Indiana,201985,AJ Price,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100844,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
