GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100437,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,10,3.0
0021100437,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,2,2,0,0,0,0,3.0
0021100437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:12,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,7.0
0021100437,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,8,3.0
0021100437,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
0021100437,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,0.0
0021100437,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021100437,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,1,7,-3.0
0021100437,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,5,9,0.556,0,0,0.0,1,1,1.0,3,4,7,1,1,0,2,0,11,-3.0
0021100437,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:46,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,-3.0
0021100437,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,0.0
0021100437,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,1,0,1,0,1,-3.0
0021100437,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100437,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
