GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100726,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,9,4.0
0021100726,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:03,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,8,-2.0
0021100726,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,4.0
0021100726,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,4.0
0021100726,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,1,4,4.0
0021100726,1610612763,MEM,Memphis,2216,Zach Randolph,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021100726,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100726,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,8,0.25,0,1,0.0,2,2,1.0,2,4,6,1,1,0,0,1,6,-4.0
0021100726,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:33,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,8,1.0
0021100726,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:03,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021100726,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:33,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,1.0
0021100726,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100726,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-5.0
0021100726,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
