GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100322,1610612754,IND,Indiana,101122,Danny Granger,F,,11:55,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,5,-5.0
0021100322,1610612754,IND,Indiana,2561,David West,F,,6:32,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,7.0
0021100322,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:32,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,2.0
0021100322,1610612754,IND,Indiana,202331,Paul George,G,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,7.0
0021100322,1610612754,IND,Indiana,201954,Darren Collison,G,,9:03,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,2,2,0,1,0,3,4.0
0021100322,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100322,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-12.0
0021100322,1610612754,IND,Indiana,201985,AJ Price,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100322,1610612754,IND,Indiana,200811,Lou Amundson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100322,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:45,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,1,2,1,1,2,-6.0
0021100322,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,2,6,0.333,0,0,0.0,3,4,0.75,4,5,9,0,0,0,2,1,7,5.0
0021100322,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:45,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,-6.0
0021100322,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:38,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-6.0
0021100322,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:32,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021100322,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:10,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,11.0
0021100322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,11.0
0021100322,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021100322,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
