GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100819,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021100819,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021100819,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,1,0,2,7,-4.0
0021100819,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100819,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,-4.0
0021100819,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100819,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100819,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,0,11,4.0
0021100819,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:36,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021100819,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021100819,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:19,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,6.0
0021100819,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021100819,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100819,1610612748,MIA,Miami,2203,Shane Battier,,,4:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100819,1610612748,MIA,Miami,202227,Terrel Harris,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-2.0
0021100819,1610612748,MIA,Miami,201202,Joel Anthony,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,4,2.0
