GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100069,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:31,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-14.0
0021100069,1610612761,TOR,Toronto,2446,Rasual Butler,F,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021100069,1610612761,TOR,Toronto,101161,Amir Johnson,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,1.0
0021100069,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,2,2,-8.0
0021100069,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:08,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,-13.0
0021100069,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,10:27,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,0,-9.0
0021100069,1610612761,TOR,Toronto,201949,James Johnson,,,3:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100069,1610612761,TOR,Toronto,202334,Ed Davis,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021100069,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:51,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021100069,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,7,0.286,0,2,0.0,0,1,0.0,0,3,3,2,0,0,2,0,4,8.0
0021100069,1610612752,NYK,New York,202725,Josh Harrellson,F,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,2,2,8.0
0021100069,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,8.0
0021100069,1610612752,NYK,New York,201962,Toney Douglas,G,,10:01,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,1,1,0,0,0,12,11.0
0021100069,1610612752,NYK,New York,202361,Landry Fields,G,,10:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,11.0
0021100069,1610612752,NYK,New York,201611,Henry Walker,,,1:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021100069,1610612752,NYK,New York,1710,Mike Bibby,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
