GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100725,1610612744,GSW,Golden State,101135,David Lee,F,,11:55,2,4,0.5,0,0,0.0,4,5,0.8,0,6,6,0,1,0,0,1,8,6.0
0021100725,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:24,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,0,0,0,2,0,6,4.0
0021100725,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021100725,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:55,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,6.0
0021100725,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,6.0
0021100725,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1.0
0021100725,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:11,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,0,0,1,1,1,6,-7.0
0021100725,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:03,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,0,-9.0
0021100725,1610612757,POR,Portland,2038,Joel Przybilla,C,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021100725,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021100725,1610612757,POR,Portland,101109,Raymond Felton,G,,5:36,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100725,1610612757,POR,Portland,703,Kurt Thomas,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100725,1610612757,POR,Portland,2037,Jamal Crawford,,,7:50,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-2.0
0021100725,1610612757,POR,Portland,201581,JJ Hickson,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100725,1610612757,POR,Portland,202701,Nolan Smith,,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100725,1610612757,POR,Portland,202337,Luke Babbitt,,,8:56,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
