GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100722,1610612762,UTA,Utah,101139,CJ Miles,F,,11:59,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,2,10,14.0
0021100722,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:58,5,7,0.714,0,0,0.0,1,1,1.0,2,3,5,3,1,0,1,1,11,16.0
0021100722,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,14.0
0021100722,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,3,0,1,0,1,5,14.0
0021100722,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,1,1,3,0,14.0
0021100722,1610612762,UTA,Utah,202324,Derrick Favors,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100722,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:37,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,6,-17.0
0021100722,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021100722,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-16.0
0021100722,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,10:23,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021100722,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-16.0
0021100722,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:51,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-4.0
0021100722,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,9:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021100722,1610612737,ATL,Atlanta,2215,Jason Collins,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100722,1610612737,ATL,Atlanta,2584,Willie Green,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
