GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100095,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,2.0
0021100095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,2.0
0021100095,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:34,0,0,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,1,2,2.0
0021100095,1610612742,DAL,Dallas,2753,Delonte West,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100095,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100095,1610612742,DAL,Dallas,1891,Jason Terry,,,11:01,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,0,3,4.0
0021100095,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021100095,1610612742,DAL,Dallas,1713,Vince Carter,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100095,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:34,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,2.0
0021100095,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021100095,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:01,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,2,3,-4.0
0021100095,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:34,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100095,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-4.0
0021100095,1610612759,SAS,San Antonio,202390,Gary Neal,G,,6:15,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,2,0,0,-3.0
0021100095,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:01,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-5.0
0021100095,1610612759,SAS,San Antonio,201980,Danny Green,,,5:39,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,1.0
0021100095,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100095,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100095,1610612759,SAS,San Antonio,2551,T.J. Ford,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100095,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:31,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
