GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100426,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:27,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021100426,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021100426,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,1,4,-9.0
0021100426,1610612756,PHX,Phoenix,2072,Michael Redd,G,,7:23,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,2.0
0021100426,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-2.0
0021100426,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-10.0
0021100426,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:36,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100426,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021100426,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100426,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100426,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021100426,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021100426,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,1,0,-2.0
0021100426,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,4,6,0.667,2,2,1.0,3,3,1.0,0,0,0,0,1,0,0,0,13,9.0
0021100426,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:27,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,1,5,2.0
0021100426,1610612743,DEN,Denver,1733,Al Harrington,,,8:31,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,16.0
0021100426,1610612743,DEN,Denver,2365,Chris Andersen,,,4:36,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,4,11.0
0021100426,1610612743,DEN,Denver,1889,Andre Miller,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,11.0
0021100426,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
