GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100440,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021100440,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:33,2,2,1.0,2,2,1.0,4,4,1.0,1,3,4,0,1,1,2,1,10,2.0
0021100440,1610612757,POR,Portland,948,Marcus Camby,C,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021100440,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100440,1610612757,POR,Portland,101109,Raymond Felton,G,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2.0
0021100440,1610612757,POR,Portland,703,Kurt Thomas,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-3.0
0021100440,1610612757,POR,Portland,2037,Jamal Crawford,,,8:07,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,0.0
0021100440,1610612757,POR,Portland,202343,Elliot Williams,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100440,1610612757,POR,Portland,200783,Craig Smith,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021100440,1610612744,GSW,Golden State,101135,David Lee,F,,7:47,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,4,1.0
0021100440,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:37,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,6.0
0021100440,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100440,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0.0
0021100440,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:54,4,9,0.444,0,2,0.0,2,4,0.5,0,1,1,0,1,0,2,0,10,0.0
0021100440,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,3,0.0
0021100440,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
