GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100047,1610612761,TOR,Toronto,2446,Rasual Butler,F,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100047,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:55,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2.0
0021100047,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100047,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:53,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-5.0
0021100047,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:53,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,3,-5.0
0021100047,1610612761,TOR,Toronto,201949,James Johnson,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100047,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-5.0
0021100047,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100047,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:03,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100047,1610612761,TOR,Toronto,202334,Ed Davis,,,3:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,-2.0
0021100047,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:54,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,4.0
0021100047,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:34,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,0,6,2.0
0021100047,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,2,2,2.0
0021100047,1610612742,DAL,Dallas,2753,Delonte West,G,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021100047,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,0,3,6.0
0021100047,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:22,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,4.0
0021100047,1610612742,DAL,Dallas,1891,Jason Terry,,,4:22,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,4.0
0021100047,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:22,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0
0021100047,1610612742,DAL,Dallas,1713,Vince Carter,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
