GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100962,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:47,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,8.0
0021100962,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:29,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,9.0
0021100962,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100962,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,7.0
0021100962,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100962,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:50,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,12.0
0021100962,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:30,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0
0021100962,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:47,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,5,8.0
0021100962,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:24,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,2.0
0021100962,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100962,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,9:42,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,-3.0
0021100962,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100962,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100962,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:48,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-8.0
0021100962,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100962,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100962,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:44,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,8,-5.0
0021100962,1610612751,NJN,New Jersey,202356,Armon Johnson,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021100962,1610612751,NJN,New Jersey,101123,Gerald Green,,,10:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021100962,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
