GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100558,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021100558,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100558,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100558,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:25,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,1.0
0021100558,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:08,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021100558,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-3.0
0021100558,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:29,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,-1.0
0021100558,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,6:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021100558,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,1.0
0021100558,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,5:35,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-3.0
0021100558,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021100558,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:08,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,2.0
0021100558,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,4:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100558,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021100558,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100558,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,2,2,0,2,-1.0
0021100558,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021100558,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
