GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100067,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-4.0
0021100067,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:36,5,6,0.833,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,14,-7.0
0021100067,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:55,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,3,-8.0
0021100067,1610612764,WAS,Washington,201156,Nick Young,G,,9:23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021100067,1610612764,WAS,Washington,202322,John Wall,G,,8:30,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,1,4,1,3,-5.0
0021100067,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-4.0
0021100067,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100067,1610612764,WAS,Washington,202344,Trevor Booker,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021100067,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100067,1610612764,WAS,Washington,202698,Chris Singleton,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100067,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0
0021100067,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:48,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,3,0,0,0,1,4,9.0
0021100067,1610612738,BOS,Boston,951,Ray Allen,G,,9:55,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,0,11,8.0
0021100067,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,0,3,1,2,8.0
0021100067,1610612738,BOS,Boston,101138,Brandon Bass,,,11:48,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,6,9.0
0021100067,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:32,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,5.0
0021100067,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100067,1610612738,BOS,Boston,202340,Avery Bradley,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
