GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100240,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,8:30,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,3,7.0
0021100240,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:11,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,1,0,1,1,7,4.0
0021100240,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100240,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:04,0,7,0.0,0,4,0.0,5,5,1.0,1,2,3,4,0,0,0,0,5,6.0
0021100240,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021100240,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100240,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,4:48,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021100240,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021100240,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,2.0
0021100240,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:59,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,1,9,8.0
0021100240,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100240,1610612748,MIA,Miami,2544,LeBron James,F,,7:11,2,4,0.5,0,0,0.0,10,10,1.0,1,1,2,0,0,0,0,0,14,-4.0
0021100240,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:31,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021100240,1610612748,MIA,Miami,201202,Joel Anthony,C,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100240,1610612748,MIA,Miami,2592,James Jones,G,,2:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021100240,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100240,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:08,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-9.0
0021100240,1610612748,MIA,Miami,2203,Shane Battier,,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100240,1610612748,MIA,Miami,2034,Mike Miller,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021100240,1610612748,MIA,Miami,202708,Norris Cole,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0
0021100240,1610612748,MIA,Miami,202354,Dexter Pittman,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
