GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100805,1610612743,DEN,Denver,201147,Corey Brewer,F,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100805,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:46,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,5,9.0
0021100805,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:38,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,2,8,5.0
0021100805,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,6.0
0021100805,1610612743,DEN,Denver,201585,Kosta Koufos,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100805,1610612743,DEN,Denver,1733,Al Harrington,,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,3,3,8,6.0
0021100805,1610612743,DEN,Denver,1889,Andre Miller,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021100805,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,11.0
0021100805,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:35,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-6.0
0021100805,1610612740,NOH,New Orleans,201160,Jason Smith,F,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0.0
0021100805,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,2,-6.0
0021100805,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:24,0,4,0.0,0,1,0.0,4,5,0.8,0,1,1,0,0,0,2,1,4,-8.0
0021100805,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021100805,1610612740,NOH,New Orleans,201171,Carl Landry,,,9:20,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,1,3,-6.0
0021100805,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,7:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-1.0
0021100805,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.0
