GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100806,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:13,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-1.0
0021100806,1610612744,GSW,Golden State,101135,David Lee,F,,11:11,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,6,-3.0
0021100806,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,2.0
0021100806,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100806,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,9:13,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,4,-1.0
0021100806,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-7.0
0021100806,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100806,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021100806,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021100806,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100806,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,5.0
0021100806,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,6,13,0.462,0,3,0.0,0,0,0.0,3,2,5,2,0,0,0,0,12,5.0
0021100806,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:39,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,1.0
0021100806,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:11,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,3.0
0021100806,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,8:35,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,2,0,0,-1.0
0021100806,1610612750,MIN,Minnesota,1802,Brad Miller,,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021100806,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100806,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
