GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100140,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,8,0.0
0021100140,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,0.0
0021100140,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021100140,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021100140,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:36,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,5,-1.0
0021100140,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021100140,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100140,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100140,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,0.0
0021100140,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:35,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,1.0
0021100140,1610612757,POR,Portland,948,Marcus Camby,C,,10:35,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,0,4,1.0
0021100140,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100140,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,0.0
0021100140,1610612757,POR,Portland,200783,Craig Smith,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100140,1610612757,POR,Portland,2037,Jamal Crawford,,,3:42,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021100140,1610612757,POR,Portland,703,Kurt Thomas,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
