GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100190,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:17,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,5.0
0021100190,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:08,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021100190,1610612757,POR,Portland,703,Kurt Thomas,C,,8:28,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,7.0
0021100190,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:12,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100190,1610612757,POR,Portland,101109,Raymond Felton,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,3,0,2,0,2,5.0
0021100190,1610612757,POR,Portland,201587,Nicolas Batum,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100190,1610612757,POR,Portland,2037,Jamal Crawford,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021100190,1610612757,POR,Portland,200783,Craig Smith,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100190,1610612740,NOH,New Orleans,201969,DaJuan Summers,F,,10:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-5.0
0021100190,1610612740,NOH,New Orleans,201160,Jason Smith,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100190,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021100190,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:38,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100190,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,0,6,-5.0
0021100190,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021100190,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021100190,1610612740,NOH,New Orleans,2549,Chris Kaman,,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
0021100190,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,0.0
