GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100273,1610612754,IND,Indiana,101122,Danny Granger,F,,9:57,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,7,-2.0
0021100273,1610612754,IND,Indiana,2561,David West,F,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021100273,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:57,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-2.0
0021100273,1610612754,IND,Indiana,202331,Paul George,G,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021100273,1610612754,IND,Indiana,201954,Darren Collison,G,,11:38,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,6,-6.0
0021100273,1610612754,IND,Indiana,201588,George Hill,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100273,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100273,1610612754,IND,Indiana,200811,Lou Amundson,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100273,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100273,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:57,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,4,2,1,0,0,3,2.0
0021100273,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:38,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,4,6.0
0021100273,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021100273,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,11:38,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,6.0
0021100273,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100273,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:49,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,6,9.0
0021100273,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100273,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
