GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100709,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:29,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5.0
0021100709,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:39,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,8,-5.0
0021100709,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100709,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-11.0
0021100709,1610612757,POR,Portland,101109,Raymond Felton,G,,9:46,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-10.0
0021100709,1610612757,POR,Portland,703,Kurt Thomas,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100709,1610612757,POR,Portland,2037,Jamal Crawford,,,3:36,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021100709,1610612757,POR,Portland,201581,JJ Hickson,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100709,1610612757,POR,Portland,202701,Nolan Smith,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100709,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021100709,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,0,2,0.0,0,0,0.0,0,2,0.0,1,6,7,4,0,1,1,0,0,11.0
0021100709,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:22,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,5.0
0021100709,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:57,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,11,9.0
0021100709,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:22,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,5.0
0021100709,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021100709,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,6.0
0021100709,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,6.0
