GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100463,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,11:54,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,4.0
0021100463,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0.0
0021100463,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:05,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,2,6,0.0
0021100463,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:54,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,4.0
0021100463,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:54,4,6,0.667,1,3,0.333,3,3,1.0,2,1,3,2,0,0,2,2,12,4.0
0021100463,1610612758,SAC,Sacramento,201581,JJ Hickson,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021100463,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021100463,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021100463,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:15,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,1,1,2,7,-5.0
0021100463,1610612739,CLE,Cleveland,201623,Semih Erden,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100463,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-4.0
0021100463,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:54,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,12,-4.0
0021100463,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100463,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:51,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,-2.0
0021100463,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,1.0
