GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100572,1610612762,UTA,Utah,2572,Josh Howard,F,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021100572,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:55,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021100572,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:00,2,3,0.667,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,0,10,-2.0
0021100572,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:54,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-10.0
0021100572,1610612762,UTA,Utah,202324,Derrick Favors,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021100572,1610612762,UTA,Utah,202683,Enes Kanter,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021100572,1610612762,UTA,Utah,2248,Earl Watson,,,10:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,3,0,-2.0
0021100572,1610612762,UTA,Utah,202692,Alec Burks,,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021100572,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100572,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100572,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,5:46,0,0,0.0,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,0,5,7.0
0021100572,1610612766,CHA,Charlotte,201591,DJ White,F,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100572,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:19,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,3,0,3.0
0021100572,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,7.0
0021100572,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:54,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,10,10.0
0021100572,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,5.0
0021100572,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:08,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,3.0
0021100572,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,3,4,4.0
0021100572,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:08,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,3.0
