GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100978,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100978,1610612755,PHI,Philadelphia,202342,Craig Brackins,F,,9:57,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10.0
0021100978,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:40,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,10,-5.0
0021100978,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-11.0
0021100978,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:33,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,0,7,3.0
0021100978,1610612755,PHI,Philadelphia,201970,Sam Young,,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-14.0
0021100978,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100978,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,7:08,2,5,0.4,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,0,5,-14.0
0021100978,1610612755,PHI,Philadelphia,202918,Xavier Silas,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100978,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021100978,1610612765,DET,Detroit,202328,Greg Monroe,C,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100978,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021100978,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,14.0
0021100978,1610612765,DET,Detroit,2732,Ben Gordon,,,11:41,7,8,0.875,7,7,1.0,0,0,0.0,0,2,2,5,0,1,1,0,21,11.0
0021100978,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,10.0
0021100978,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:57,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,2,9,10.0
0021100978,1610612765,DET,Detroit,101198,Will Bynum,,,8:40,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,2,1,2,5.0
0021100978,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
