GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100217,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021100217,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:24,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,6,0.0
0021100217,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100217,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100217,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,1,2,-1.0
0021100217,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021100217,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100217,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021100217,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021100217,1610612737,ATL,Atlanta,2584,Willie Green,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100217,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.0
0021100217,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,0.0
0021100217,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,1.0
0021100217,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100217,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:47,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,1.0
0021100217,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:35,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021100217,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:18,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,0.0
0021100217,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100217,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
