GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100858,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,3:55,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,4,7.0
0021100858,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,15.0
0021100858,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100858,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021100858,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,15.0
0021100858,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:26,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,0,6,9.0
0021100858,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:38,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,8.0
0021100858,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,3.0
0021100858,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,6,0,0,0,2,4,12.0
0021100858,1610612755,PHI,Philadelphia,201970,Sam Young,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100858,1610612761,TOR,Toronto,101187,Alan Anderson,F,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100858,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100858,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100858,1610612761,TOR,Toronto,202334,Ed Davis,,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021100858,1610612761,TOR,Toronto,202458,Justin Dentmon,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021100858,1610612761,TOR,Toronto,201814,Gary Forbes,,,8:08,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,10,-6.0
0021100858,1610612761,TOR,Toronto,201949,James Johnson,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-12.0
0021100858,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100858,1610612761,TOR,Toronto,202374,Solomon Alabi,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100858,1610612761,TOR,Toronto,202386,Ben Uzoh,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
