GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100319,1610612748,MIA,Miami,2544,LeBron James,F,,6:37,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,3,1,2,-5.0
0021100319,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:22,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,0.0
0021100319,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021100319,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:38,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,4.0
0021100319,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:20,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,1,7,0.0
0021100319,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:19,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-2.0
0021100319,1610612748,MIA,Miami,2203,Shane Battier,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100319,1610612748,MIA,Miami,202708,Norris Cole,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100319,1610612748,MIA,Miami,2034,Mike Miller,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100319,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100319,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100319,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-2.0
0021100319,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,4:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021100319,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:38,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,0,1,0,0,0,4,3.0
0021100319,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,1,4,4.0
0021100319,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,2.0
0021100319,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021100319,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021100319,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,1:33,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,2.0
