GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100679,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,9.0
0021100679,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:56,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,12,15.0
0021100679,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:59,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,8,4.0
0021100679,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:44,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,9,10.0
0021100679,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,4.0
0021100679,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,11.0
0021100679,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021100679,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,11.0
0021100679,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:56,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,0,6,-15.0
0021100679,1610612745,HOU,Houston,2449,Luis Scola,F,,9:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-5.0
0021100679,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,-5.0
0021100679,1610612745,HOU,Houston,201584,Courtney Lee,G,,7:42,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,2,6,-4.0
0021100679,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,7,0,0,2,0,2,-15.0
0021100679,1610612745,HOU,Houston,201978,Chase Budinger,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100679,1610612745,HOU,Houston,948,Marcus Camby,,,2:55,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-10.0
0021100679,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
