GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100814,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100814,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100814,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100814,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100814,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:29,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4.0
0021100814,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,10:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-2.0
0021100814,1610612746,LAC,Los Angeles,201156,Nick Young,,,10:38,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,1,2,1,4,-2.0
0021100814,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,6.0
0021100814,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:30,3,5,0.6,0,0,0.0,5,6,0.833,1,2,3,0,0,0,1,0,11,6.0
0021100814,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100814,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,4.0
0021100814,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:24,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,3.0
0021100814,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100814,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,6.0
0021100814,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021100814,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100814,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:35,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021100814,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,10:48,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,1.0
0021100814,1610612758,SAC,Sacramento,201944,Terrence Williams,,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,4,-8.0
0021100814,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
