GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100979,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,1.0
0021100979,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,1.0
0021100979,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,8:15,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,0,0,4.0
0021100979,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,9:06,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,0,0,3.0
0021100979,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100979,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-3.0
0021100979,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:51,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021100979,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:01,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,3,1.0
0021100979,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:21,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-6.0
0021100979,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:57,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,1,8,-1.0
0021100979,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,0,0,-6.0
0021100979,1610612738,BOS,Boston,2554,Mickael Pietrus,,,7:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100979,1610612738,BOS,Boston,200797,Ryan Hollins,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,3,2,-1.0
0021100979,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,5.0
0021100979,1610612738,BOS,Boston,202734,E'Twaun Moore,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021100979,1610612738,BOS,Boston,202707,JaJuan Johnson,,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
