GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100847,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:03,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,1,6,3.0
0021100847,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,3,5,0.6,0,0,0.0,2,5,0.4,0,1,1,2,0,2,1,0,8,9.0
0021100847,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,10.0
0021100847,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,10.0
0021100847,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021100847,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:26,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,5.0
0021100847,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-1.0
0021100847,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100847,1610612740,NOH,New Orleans,201160,Jason Smith,F,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021100847,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-6.0
0021100847,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:48,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,10,-6.0
0021100847,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:14,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,3,-11.0
0021100847,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-1.0
0021100847,1610612740,NOH,New Orleans,201171,Carl Landry,,,9:26,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,4,-5.0
0021100847,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100847,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
