GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100438,1610612743,DEN,Denver,201147,Corey Brewer,F,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,11.0
0021100438,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:54,4,7,0.571,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,12,11.0
0021100438,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,4.0
0021100438,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100438,1610612743,DEN,Denver,1889,Andre Miller,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100438,1610612743,DEN,Denver,2365,Chris Andersen,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,7.0
0021100438,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:50,4,8,0.5,2,5,0.4,0,0,0.0,2,2,4,0,0,0,1,2,10,12.0
0021100438,1610612743,DEN,Denver,202933,Julyan Stone,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,10.0
0021100438,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021100438,1610612742,DAL,Dallas,1885,Lamar Odom,,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021100438,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:12,0,0,0.0,0,0,0.0,6,8,0.75,0,1,1,0,0,0,0,0,6,-8.0
0021100438,1610612742,DAL,Dallas,202346,Dominique Jones,,,11:54,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-11.0
0021100438,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100438,1610612742,DAL,Dallas,2073,Brian Cardinal,,,11:54,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,-11.0
0021100438,1610612742,DAL,Dallas,201146,Yi Jianlian,,,7:32,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,3,6,-12.0
