GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100149,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,4.0
0021100149,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,7,10,0.7,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,14,4.0
0021100149,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,5.0
0021100149,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021100149,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:53,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,0,5,4.0
0021100149,1610612745,HOU,Houston,201609,Goran Dragic,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100149,1610612745,HOU,Houston,201941,Jordan Hill,,,2:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100149,1610612745,HOU,Houston,201978,Chase Budinger,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100149,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:59,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,-4.0
0021100149,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:53,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,-4.0
0021100149,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-3.0
0021100149,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4.0
0021100149,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021100149,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:02,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-1.0
0021100149,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100149,1610612759,SAS,San Antonio,201980,Danny Green,,,3:57,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,0.0
0021100149,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
