GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100208,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100208,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,-4.0
0021100208,1610612757,POR,Portland,703,Kurt Thomas,C,,4:07,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-4.0
0021100208,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:36,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,3,0,1,0,0,0.0
0021100208,1610612757,POR,Portland,101109,Raymond Felton,G,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-3.0
0021100208,1610612757,POR,Portland,201587,Nicolas Batum,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100208,1610612757,POR,Portland,2037,Jamal Crawford,,,10:01,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,1,0,0,2,-9.0
0021100208,1610612757,POR,Portland,200783,Craig Smith,,,11:13,2,4,0.5,0,0,0.0,3,5,0.6,1,0,1,0,0,0,1,1,7,-2.0
0021100208,1610612757,POR,Portland,202701,Nolan Smith,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100208,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:02,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,3.0
0021100208,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,6.0
0021100208,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:35,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,1,1,0,10,3.0
0021100208,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,6.0
0021100208,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:57,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2.0
0021100208,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:11,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,3,6.0
0021100208,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-1.0
0021100208,1610612737,ATL,Atlanta,2584,Willie Green,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100208,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
