GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100441,1610612764,WAS,Washington,202698,Chris Singleton,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0
0021100441,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,2.0
0021100441,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:16,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,1,3,-1.0
0021100441,1610612764,WAS,Washington,201156,Nick Young,G,,11:57,3,7,0.429,3,5,0.6,0,0,0.0,0,0,0,1,0,0,1,0,9,-5.0
0021100441,1610612764,WAS,Washington,202322,John Wall,G,,11:57,0,4,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,1,1,3,-5.0
0021100441,1610612764,WAS,Washington,202686,Jan Vesely,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021100441,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100441,1610612764,WAS,Washington,1740,Rashard Lewis,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-9.0
0021100441,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100441,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:57,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,5.0
0021100441,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,5,9,0.556,0,0,0.0,1,3,0.333,4,2,6,1,1,0,0,2,11,5.0
0021100441,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-2.0
0021100441,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,5.0
0021100441,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,1.0
0021100441,1610612746,LAC,Los Angeles,2590,Mo Williams,,,2:41,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4.0
0021100441,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
